Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17346914,0.0155966,725.173859240022,VALID,-0.0907794013619423,0.0226055737584829,0.995614409446716,0,0.951574206352234,0.964701294898987,VALID,-0.0602474100887775,0.0352465212345123,0.997560977935791,-0.0342168509960175,0.206919446587563,VALID,-0.121211916208267,0.00993985589593649,0.992576897144318,0.0342168509960175,0.184126004576683
17346915,0.0166992,725.190558440518,VALID,-0.0917263478040695,0.0239591039717197,0.995495975017548,0,0.963837742805481,0.969622194766998,VALID,-0.0618985593318939,0.0367482081055641,0.997405707836151,-0.0342168509960175,0.207047656178474,VALID,-0.121457189321518,0.0111446799710393,0.992534101009369,0.0342168509960175,0.184614613652229
17346917,0.0166065,725.20716494089,VALID,-0.0940376147627831,0.0263546630740166,0.995219767093658,0,0.982264161109924,0.946920335292816,VALID,-0.065334789454937,0.0394175946712494,0.997084558010101,-0.0342168509960175,0.206360891461372,VALID,-0.12264658510685,0.0132654281333089,0.992361724376678,0.0342168509960175,0.184023231267929
17346919,0.0167374,725.223902340513,VALID,-0.0961566939949989,0.0287630166858435,0.994950532913208,0,1.00316965579987,0.91996818780899,VALID,-0.0684018507599831,0.0418485961854458,0.99677973985672,-0.0342168509960175,0.206585437059402,VALID,-0.123820684850216,0.0156502574682236,0.992181181907654,0.0342168509960175,0.183127000927925
17346920,0.0168744,725.240776741412,VALID,-0.0974147021770477,0.0301751382648945,0.994786322116852,0,1.01520121097565,0.895854711532593,VALID,-0.0702522322535515,0.0433182641863823,0.996588230133057,-0.0342168509960175,0.206000789999962,VALID,-0.124488152563572,0.0170044377446175,0.992075383663177,0.0342168509960175,0.183621361851692
17346922,0.0170601,725.257836840581,VALID,-0.100159764289856,0.0328536592423916,0.994428813457489,0,1.02566826343536,0.851064205169678,VALID,-0.0737389177083969,0.046215184032917,0.996206164360046,-0.0342168509960175,0.205755069851875,VALID,-0.126492485404015,0.0194632280617952,0.991776585578918,0.0342168509960175,0.183220505714417
17346924,0.0165113,725.27434814116,VALID,-0.102530755102634,0.0361194871366024,0.994073867797852,0,1.05657374858856,0.821674406528473,VALID,-0.0773754045367241,0.049440398812294,0.995775401592255,-0.0342168509960175,0.20532463490963,VALID,-0.127602741122246,0.0227692052721977,0.991563975811005,0.0342168509960175,0.180239483714104
17346925,0.0164835,725.29083164176,VALID,-0.103687308728695,0.0374187901616097,0.99390584230423,0,1.0597482919693,0.810546219348907,VALID,-0.0788451656699181,0.0508587136864662,0.995588660240173,-0.0342168509960175,0.205624297261238,VALID,-0.128446444869041,0.0239489134401083,0.99142724275589,0.0342168509960175,0.182835057377815
17346927,0.0164828,725.307314442005,VALID,-0.105558000504971,0.0396113283932209,0.993623912334442,0,1.0499153137207,0.793132066726685,VALID,-0.0812974572181702,0.0536805987358093,0.9952432513237,-0.0342168509960175,0.205198153853416,VALID,-0.129735231399536,0.0255108010023832,0.991220414638519,0.0342168509960175,0.18221752345562
17346929,0.0168636,725.324178041425,VALID,-0.107197180390358,0.0418198332190514,0.99335789680481,0,1.04533541202545,0.794239223003387,VALID,-0.0834852606058121,0.0563100054860115,0.994916796684265,-0.0342168509960175,0.205091342329979,VALID,-0.130826056003571,0.0272972621023655,0.991029441356659,0.0342168509960175,0.181869477033615
17346930,0.0166943,725.340872341301,VALID,-0.107784822583199,0.0429146699607372,0.99324756860733,0,1.04225945472717,0.797457695007324,VALID,-0.0842734128236771,0.057585384696722,0.994777321815491,-0.0342168509960175,0.205090284347534,VALID,-0.131213203072548,0.0282109007239342,0.990952670574188,0.0342168509960175,0.18241323530674
17346932,0.0170276,725.357899941038,VALID,-0.108929730951786,0.0445924177765846,0.99304872751236,0,1.03595566749573,0.814905345439911,VALID,-0.0856818780303001,0.0595471188426018,0.994541466236115,-0.0342168509960175,0.205495685338974,VALID,-0.132094100117683,0.0296035408973694,0.990795016288757,0.0342168509960175,0.18190598487854
17346934,0.0161584,725.374058341142,VALID,-0.110185757279396,0.0459590740501881,0.992847859859467,0,1.03985178470612,0.835564970970154,VALID,-0.0873360261321068,0.0609968155622482,0.994309723377228,-0.0342168509960175,0.206242367625237,VALID,-0.132952809333801,0.030886847525835,0.990640997886658,0.0342168509960175,0.182209044694901
17346935,0.0169938,725.39105214132,VALID,-0.110744453966618,0.0465379878878593,0.992758750915527,0,1.04777073860168,0.847545921802521,VALID,-0.0882167890667915,0.0615262538194656,0.994199335575104,-0.0342168509960175,0.205328866839409,VALID,-0.133190810680389,0.0315155535936356,0.990589201450348,0.0342168509960175,0.182897597551346
17346937,0.0169097,725.407961841207,VALID,-0.111748620867729,0.047586727887392,0.992596447467804,0,1.06134808063507,0.873094916343689,VALID,-0.0898615345358849,0.062527984380722,0.993989527225494,-0.0342168509960175,0.206125229597092,VALID,-0.133557006716728,0.0326119586825371,0.990504384040833,0.0342168509960175,0.182871162891388
17346939,0.0170429,725.425004740711,VALID,-0.112853072583675,0.0483815371990204,0.992433071136475,0,2,0.90459132194519,VALID,-0.0915562435984612,0.0633395612239838,0.993783473968506,-0.0342168509960175,0.205815732479095,VALID,-0.134073257446289,0.0333906523883343,0.990408718585968,0.0342168509960175,0.183156967163086
17346940,0.016528,725.441532739904,VALID,-0.113278925418854,0.0487026497721672,0.992368876934052,0,2,0.92352294921875,VALID,-0.0924810171127319,0.063798576593399,0.993668437004089,-0.0342168509960175,0.206142142415047,VALID,-0.134001821279526,0.0335744731128216,0.990412175655365,0.0342168509960175,0.182895362377167
17346942,0.0161325,725.457665239926,VALID,-0.114421844482422,0.0491583570837975,0.992215275764465,0,2,0.964698612689972,VALID,-0.0944701731204987,0.0642775520682335,0.993450462818146,-0.0342168509960175,0.206246316432953,VALID,-0.134301647543907,0.0340082831680775,0.990356743335724,0.0342168509960175,0.18291662633419
17346944,0.016151,725.473816239741,VALID,-0.115321032702923,0.0495494939386845,0.992091655731201,0,2,1,VALID,-0.0961666330695152,0.0645226314663887,0.993271768093109,-0.0342168509960175,0.207189053297043,VALID,-0.134407117962837,0.034546997398138,0.990323781967163,0.0342168509960175,0.183627724647522
17346945,0.0175605,725.491376740392,VALID,-0.115697048604488,0.0498308837413788,0.992033779621124,0,2,1,VALID,-0.0969053134322166,0.0648289695382118,0.9931800365448,-0.0342168509960175,0.206988707184792,VALID,-0.13442175090313,0.034803930670023,0.990312814712524,0.0342168509960175,0.18449279665947
17346947,0.0163322,725.507708940189,VALID,-0.116460122168064,0.0506254695355892,0.991904258728027,0,2,1,VALID,-0.098012886941433,0.0655586645007133,0.993023455142975,-0.0342168509960175,0.207348331809044,VALID,-0.134841606020927,0.0356636941432953,0.99022513628006,0.0342168509960175,0.184317484498024
17346949,0.016906,725.524614940863,VALID,-0.116452641785145,0.0515966303646564,0.991855144500732,0,2,1,VALID,-0.0983321890234947,0.0665116161108017,0.992928504943848,-0.0342168509960175,0.207554191350937,VALID,-0.134508803486824,0.0366531647741795,0.99023425579071,0.0342168509960175,0.184560716152191
17346950,0.0168653,725.541480240878,VALID,-0.116471596062183,0.0522308833897114,0.991819679737091,0,2,1,VALID,-0.0984959900379181,0.0672821998596191,0.992860317230225,-0.0342168509960175,0.207440078258514,VALID,-0.134383052587509,0.0371507965028286,0.990232825279236,0.0342168509960175,0.184112325310707
17346952,0.0163703,725.557850541081,VALID,-0.116474375128746,0.0533353053033352,0.991760611534119,0,2,1,VALID,-0.0988108217716217,0.0689311325550079,0.992715954780579,-0.0342168509960175,0.207437515258789,VALID,-0.134073153138161,0.0377098135650158,0.990253686904907,0.0342168509960175,0.183840796351433
17346954,0.016054,725.573904541787,VALID,-0.116052083671093,0.0550553202629089,0.991716086864471,0,2,1,VALID,-0.0986261814832687,0.0710341110825539,0.992586016654968,-0.0342168509960175,0.207813039422035,VALID,-0.133413031697273,0.0390457138419151,0.990291059017181,0.0342168509960175,0.183836683630943
17346955,0.017222,725.591126542073,VALID,-0.115954376757145,0.0560278631746769,0.991673052310944,0,2,1,VALID,-0.0985925942659378,0.0721079930663109,0.992511928081512,-0.0342168509960175,0.207985132932663,VALID,-0.133251130580902,0.0399163141846657,0.990278124809265,0.0342168509960175,0.184424757957459
17346957,0.0171293,725.608255842235,VALID,-0.115664944052696,0.0583683699369431,0.991571843624115,0,2,1,VALID,-0.0983046963810921,0.074928805232048,0.992331504821777,-0.0342168509960175,0.208043918013573,VALID,-0.132958546280861,0.041774295270443,0.990240871906281,0.0342168509960175,0.184684246778488
17346959,0.0171771,725.625432941597,VALID,-0.115431077778339,0.061170794069767,0.991430163383484,0,2,1,VALID,-0.0982701256871223,0.0778834447264671,0.992107450962067,-0.0342168509960175,0.208227276802063,VALID,-0.132525742053986,0.0444230139255524,0.990183591842651,0.0342168509960175,0.186407506465912
17346960,0.0156449,725.641077842098,VALID,-0.115177340805531,0.0627960860729218,0.99135810136795,0,2,1,VALID,-0.098308339715004,0.0795493274927139,0.991971433162689,-0.0342168509960175,0.208379879593849,VALID,-0.131981194019318,0.0460073240101337,0.99018394947052,0.0342168509960175,0.184579282999039
17346962,0.0169805,725.65805834299,VALID,-0.114854663610458,0.0658440813422203,0.991197764873505,0,2,0.996620178222656,VALID,-0.0983653217554092,0.0828693360090256,0.99169397354126,-0.0342168509960175,0.208896532654762,VALID,-0.131279453635216,0.0487818233668804,0.990144431591034,0.0342168509960175,0.186496183276176
17346963,0.0165308,725.6745891436,VALID,-0.1145423874259,0.0674608126282692,0.991125166416168,0,2,0.981460511684418,VALID,-0.0983660668134689,0.0842980220913887,0.991573452949524,-0.0342168509960175,0.20857161283493,VALID,-0.130656242370605,0.0505868047475815,0.990136325359344,0.0342168509960175,0.186732575297356
17346965,0.0160904,725.690679544117,VALID,-0.114403232932091,0.0697741955518723,0.990981042385101,0,2,0.965349555015564,VALID,-0.0988083034753799,0.0865994840860367,0.991331160068512,-0.0342168509960175,0.209110215306282,VALID,-0.129937931895256,0.0529121793806553,0.990109324455261,0.0342168509960175,0.187227502465248
17346967,0.0169196,725.707599143963,VALID,-0.114160403609276,0.0722639635205269,0.990830600261688,0,2,0.942481517791748,VALID,-0.0992271602153778,0.0890208557248116,0.991074800491333,-0.0342168509960175,0.209413975477219,VALID,-0.129036128520966,0.0554706566035748,0.99008721113205,0.0342168509960175,0.186412960290909
17346968,0.0166739,725.72427304415,VALID,-0.114082582294941,0.0732271447777748,0.990768849849701,0,2,0.935574769973755,VALID,-0.0995588377118111,0.0901395529508591,0.990940392017365,-0.0342168509960175,0.208843410015106,VALID,-0.128549620509148,0.0562783367931843,0.990104913711548,0.0342168509960175,0.186653003096581
17346970,0.016238,725.740511044394,VALID,-0.114185862243176,0.0745322555303574,0.990659654140472,0,2,0.932888269424438,VALID,-0.100243739783764,0.0916573330760002,0.990732133388519,-0.0342168509960175,0.210042372345924,VALID,-0.128072291612625,0.0573708303272724,0.990104079246521,0.0342168509960175,0.185848459601402
17346972,0.0168769,725.757387944963,VALID,-0.114420406520367,0.075217641890049,0.990580797195435,0,2,0.938867390155792,VALID,-0.101174578070641,0.092346154153347,0.990573525428772,-0.0342168509960175,0.210143148899078,VALID,-0.127612575888634,0.058053869754076,0.990123629570007,0.0342168509960175,0.187335029244423
17346974,0.0168246,725.774212544318,VALID,-0.114633940160275,0.0760728046298027,0.990490794181824,0,2,0.956424236297607,VALID,-0.101925663650036,0.0930663123726845,0.990429103374481,-0.0342168509960175,0.21044434607029,VALID,-0.127290606498718,0.059045035392046,0.990106463432312,0.0342168509960175,0.186417773365974
17346975,0.0173707,725.791583245154,VALID,-0.114675298333168,0.0765603259205818,0.990448415279388,0,2,0.961724042892456,VALID,-0.102145560085773,0.0931074246764183,0.990402579307556,-0.0342168509960175,0.209956914186478,VALID,-0.127155646681786,0.0599802397191525,0.990067601203918,0.0342168509960175,0.186959832906723
17346977,0.017113,725.808696245309,VALID,-0.112504102289677,0.0766575559973717,0.990689873695374,0,2,0.962793469429016,VALID,-0.100095301866531,0.0921374037861824,0.990702569484711,-0.0342168509960175,0.211798459291458,VALID,-0.124868616461754,0.0611475333571434,0.990287244319916,0.0342168509960175,0.186842158436775
17346979,0.0159751,725.824671346229,VALID,-0.0810213387012482,0.0765866190195084,0.993765592575073,0,2,0.556772708892822,VALID,-0.0634808838367462,0.0894138067960739,0.99396950006485,-0.0342168509960175,0.208675056695938,VALID,-0.0985235199332237,0.0637232661247253,0.993092358112335,0.0342168509960175,0.183692499995232
17346980,0.0172357,725.84190704627,VALID,-0.0640552192926407,0.0761083662509918,0.995039939880371,0,2,0.331287890672684,VALID,-0.042350247502327,0.0878483131527901,0.995233178138733,-0.0342168509960175,0.207683265209198,VALID,-0.0857211872935295,0.0643220692873001,0.994240701198578,0.0342168509960175,0.186913385987282
17346982,0.0167272,725.858634246048,VALID,-0.0466316044330597,0.074398398399353,0.996137738227844,0,2,0.129272013902664,VALID,-0.0232022572308779,0.0829486548900604,0.996283710002899,-0.0342168509960175,0.210566356778145,VALID,-0.0700319409370422,0.0658018663525581,0.995372116565704,0.0342168509960175,0.187150061130524
17346983,0.0164693,725.875103545841,VALID,-0.0419504195451736,0.0736925974488258,0.996398270130157,0,2,0.0746002197265625,VALID,-0.0181732233613729,0.0808593854308128,0.996559858322144,-0.0342168509960175,0.210564464330673,VALID,-0.0657017454504967,0.0664803609251976,0.995622217655182,0.0342168509960175,0.18486562371254
17346985,0.0190189,725.89412244549,VALID,-0.0363899581134319,0.0730500444769859,0.9966641664505,0,1.24064779281616,0.0316036716103554,VALID,-0.0104238474741578,0.0794843956828117,0.996781587600708,-0.0342168509960175,0.207187429070473,VALID,-0.0623300299048424,0.0665634125471115,0.995833456516266,0.0342168509960175,0.184856235980988
17346987,0.0128177,725.906940145884,VALID,-0.0362806208431721,0.0730950757861137,0.996664822101593,0,1.23681092262268,0.0492069013416767,VALID,-0.0100834099575877,0.0792552828788757,0.996803343296051,-0.0342168509960175,0.210967972874641,VALID,-0.0624515563249588,0.06688192486763,0.995804488658905,0.0342168509960175,0.185118347406387
17346988,0.0166635,725.92360364506,VALID,-0.0348671264946461,0.0732039660215378,0.996707320213318,0,1.27056312561035,0.0391873978078365,VALID,-0.00923788733780384,0.0789389237761498,0.99683666229248,-0.0342168509960175,0.206535309553146,VALID,-0.0604723170399666,0.0674185082316399,0.995890498161316,0.0342168509960175,0.186333030462265
17346990,0.016516,725.940119645093,VALID,-0.0353093221783638,0.0733944028615952,0.996677756309509,0,2,0.043707549571991,VALID,-0.010331348516047,0.0791125372052193,0.996812164783478,-0.0342168509960175,0.206693053245544,VALID,-0.0602641105651855,0.0676280781626701,0.995888888835907,0.0342168509960175,0.187230825424194
17346992,0.0169942,725.95711384574,VALID,-0.0364058651030064,0.074081651866436,0.996587455272675,0,2,0.0423853695392609,VALID,-0.0121708512306213,0.079568587243557,0.996755063533783,-0.0342168509960175,0.208218902349472,VALID,-0.0606184042990208,0.0685489699244499,0.99580442905426,0.0342168509960175,0.185259014368057
17346993,0.0157504,725.972864246462,VALID,-0.0370707027614117,0.074165865778923,0.996556639671326,0,2,0.0383558496832848,VALID,-0.0133212395012379,0.0793986693024635,0.996753931045532,-0.0342168509960175,0.206272557377815,VALID,-0.060798242688179,0.0688892006874084,0.99576997756958,0.0342168509960175,0.183942824602127
17346995,0.0174283,725.990292545874,VALID,-0.0488542802631855,0.0753358155488968,0.995960712432861,0,2,0,VALID,-0.0321304649114609,0.0813888683915138,0.996164381504059,-0.0342168509960175,0.210961669683456,VALID,-0.0655626356601715,0.0692589282989502,0.995441973209381,0.0342168509960175,0.187738358974457
17346997,0.0160377,726.006330246571,VALID,-0.0807354673743248,0.0832526162266731,0.993252635002136,0,2,0,VALID,-0.0761713758111,0.0945209339261055,0.992604494094849,-0.0342168509960175,0.210596010088921,VALID,-0.0852875858545303,0.0719719678163528,0.993753492832184,0.0342168509960175,0.187839359045029
17346998,0.0165417,726.022871947382,VALID,-0.0924639999866486,0.086332231760025,0.991966307163239,0,2,0,VALID,-0.09111437946558,0.0993268936872482,0.990874528884888,-0.0342168509960175,0.210966810584068,VALID,-0.0937977358698845,0.0733227282762527,0.992887616157532,0.0342168509960175,0.188064485788345
